0.3242814229329324
0.0914385873673778
0.0902547537897546
0.10003589279949665
0.12574068729271384
0.07738530814475741
0.10105959658964575
0.05902026073853818
0.1933118351406953
0.07796113409151864
0.13036265318391815
0.22407496205704708
0.13126158797805926
0.18131614074522825
0.07307430263608694
0.08587675697013233
863.1845589357936
814.3991816427597
0.09471960575319827
0.1519894241123677
0.2582407274420165
0.10061737072283417
1032.0516935101282
0.12796518264394946
0.11333453768948779
0.21379075926028476
0.11338651182266882
0.10319670458557084
0.13872667521000231
0.14802184197126783
0.09577304270533973
0.11388229204494094
0.1883019485504146
0.11340847198376663
0.09653560004359507
0.17937110933495426
0.08037263489942165
0.09486715340361582
638.352416936506
0.1762688159942627
0.14483656555226382
0.13148847287765386
0.13114055496043553
0.12199131689393625
0.08055826892913129
1199.4450118541718
0.1983609420797946
0.18226228843610315
0.14500489877536893
0.256084319204092
1505.9709866877297
0.12340928485900246
0.1330670490860939
0.14988223465597078
0.11111068022999145
0.06715823463634549
0.18970670194965833
0.09051161245248387
0.14346978219868528
0.14166391407950085
0.14613415378509376
608.9354760204881
859.042019541221
0.09510927810333669
0.10314831775950897
0.04931687543580181
0.046254717904480526
0.06775131676461352
0.07554350274951563
0.05831131054939474
0.0721505730789871
0.05899945152835189
0.11571472063285754
0.04381390938651538
0.0644318972547657
0.10354475806250206
0.09089836303755648
0.059639780978614
0.03948619787115604
0.06273361737839878
307.13132840317616
337.0727451497098
0.049985010884221075
0.09114238936481407
0.14468346588435826
0.07030682761697546
383.3018504064224
0.0869282907903877
0.05886801948021443
0.06040460777066145
0.04469669688261421
0.08233002860770758
0.06901369790846007
0.09350064584170079
0.06380536329549695
0.06387042799469003
0.07848730117696458
0.0767411476959022
0.06761544154248328
0.06277872204402594
0.05733939016704258
0.10161194019642063
369.8738384810015
0.061520595103502274
0.10881274563195568
0.08106866277334207
0.08897591009736061
0.07327253028826493
0.049662699428154156
368.5326562212091
0.10898752525539554
0.09641499959710931
0.07589358914862934
0.08958946150734211
726.0897983865569
0.08613108346294127
0.04678014537184833
0.07910369464563105
0.057044600856244215
0.055167117223988635
0.09958538861013894
