0.7202197760343552
0.2640242786211013
0.2616975709003856
0.34477033151503234
0.3652289086241194
0.2709792585057316
0.4344975137060749
0.19210265454897835
0.6858898552890949
0.3644611770847675
0.3506964666567576
0.44661434425971697
0.3526714924483993
0.5305837771916597
0.23569332519883768
0.3282610353752923
2992.242371024353
2810.0621885869514
0.32702732937032736
0.4486202300451504
0.6372399900237773
0.3745883929347552
2238.0170097351074
0.3699754229677784
0.39195965580324743
0.31276171522239515
0.4365832729557998
0.438963764556061
0.3910685034417565
0.5615042602420317
0.3068763852032795
0.431631578085613
0.4494344556021165
0.39473010972059985
0.4764572278359713
0.44681472103865927
0.2230576216451556
0.37602436248548476
2293.4285661474105
0.5007238975898763
0.4737220017272233
0.3586494158953428
0.36866201194062614
0.3834006925376599
0.23830342477627078
3673.2947883605957
0.4892963186827989
0.4689250724794335
0.421049724845579
0.5599984521765863
4247.72820991143
0.4108152174772426
0.400913632940501
0.4584905467927456
0.3959661288523717
0.31750315948794355
0.4975403145386503
0.33453403785824776
0.559361407533288
0.31016251577378345
0.5297406153513182
3151.8049545288086
2863.2425537109375
0.48328208178281784
0.578223443322655
0.20476567518411815
0.2841897013864883
0.23891716729356455
0.28108252908649667
0.2887994244658011
0.18944110020206378
0.19152683713194513
0.4514335478564242
0.24435210445566374
0.2743804065950519
0.4189589007632238
0.38569014015780023
0.2753135816318902
0.12302181997153147
0.18439686625470625
1359.809081109755
2516.8523454460556
0.203320458997041
0.2058277115389796
0.5051615729230485
0.256541609949454
1567.0757462863503
0.1744510630107276
0.21176526166390536
0.29936468551275175
0.22228518275323259
0.30510447351493164
0.2802242457525232
0.332736953818972
0.25285857267962153
0.3219939284026623
0.35812994092702866
0.2106755772303633
0.1695481843155716
0.34412316000160836
0.1509674700921665
0.24030327554797698
1725.1770324480747
0.2756445650092013
0.2981973611643566
0.3134935478978578
0.28965936601161957
0.27371828770264983
0.23903999315732416
1223.8139418641476
0.45067597064890186
0.39589279336929906
0.385344974036291
0.4531372807556842
2307.781754454356
0.28390564492555936
0.32100838378647695
0.24798893059977695
0.1766142715352949
0.20042812265117294
0.28054728169025933
0.22070967713947498
0.35193850960430956
0.21969383489340544
0.3503045924033191
1755.7456006184157
1315.733875840344
0.18414681293932406
0.12979959541517333
0.056089736496577884
0.04411212825837238
0.06461484706897239
0.09472177072711283
0.04578733174616656
0.06270009013796558
0.04473416889720849
0.0876492350770198
0.08527324420412029
0.06795761661474986
0.14897468620198667
0.09413388418033719
0.11061482331392607
0.038067314593602145
0.05900597805157304
427.6284345330944
442.6318565705253
0.05060460184132018
0.04898833655602144
0.14157400344265625
0.05987103948829392
568.350431902687
0.042175196591690764
0.048986546276476306
0.06128442388551021
0.0506360474354688
0.07179561746306717
0.056863238822983886
0.08991413411918725
0.05840820995697013
0.059143506989356984
0.0950035163746211
0.07685447590763943
0.04655847948270546
0.07762832523440011
0.040133500305350595
0.05076346643763111
323.8938705346303
0.08893997529519741
0.05381306426146755
0.1111805560067296
0.08003912026735166
0.07818833051475207
0.06838210859888152
417.241175709044
0.13040794356326488
0.11508476734161377
0.11625994236799286
0.15880291536450386
711.3821608401774
0.0766878549559421
0.08349073407589458
0.0718824464129284
0.05223679303106902
0.037295762017989516
0.05903141662129885
0.059611123483738655
0.06183974339102918
0.06912680139191363
0.0663352215779014
437.08533096313477
385.1740631878538
0.055946128261384495
0.6012049056408952
0.111504511121643
0.1285002227814473
0.25794200602057005
0.25783881780385426
0.11380597576498985
0.15286565900721272
0.08867445726244287
0.26248294978000597
0.22724225257255845
0.1939959332882247
0.37910905386495697
0.20361882612270868
0.31634703180387264
0.07662810564868998
0.1568973999586813
1234.5007022599734
1441.1655389482441
0.1467152304517227
0.20177996903657913
0.4823450980318401
0.17466532146151825
1824.2406035715358
0.1544353622529653
0.1596533472292428
0.3269128250121326
0.19089555011582415
0.18028738826918222
0.1957379474383451
0.21541796731220791
0.24249539663114722
0.17929484026453207
0.34490113951572604
0.18487687489999777
0.17180453961426273
0.38547518093497934
0.09171489110202555
0.29153000214624125
1409.1734602520817
0.25772049500930067
0.29132792314198935
0.2764764659742579
0.2588700782507658
0.17236303892534477
0.18344036218192022
2156.2423751207753
0.25957835553381514
0.37052099815114486
0.20569141508120442
0.44942907489613326
2733.6295123360514
0.18248684092101414
0.22189354515939141
0.21877903359551804
0.11635558737907559
0.13248495857015163
0.31911254457236005
0.1768247444941942
0.22470670167310905
