0.3378746365197003
0.18328674510121346
0.23204415291547775
0.2562374025583267
0.36410219967365265
0.1356949582695961
0.23555225878953934
0.23085785657167435
0.31954342126846313
0.25909148529171944
0.3305552676320076
0.29924333468079567
0.4382508248090744
0.274849203415215
0.17843638360500336
0.26699198782444
1839.1369018554688
2852.5118408203125
0.2308942899107933
0.26561953872442245
0.3799313083291054
0.29051050543785095
1663.3126754760742
0.2857249565422535
0.2362774759531021
0.3398199528455734
0.24729479104280472
0.3150158226490021
0.4010913074016571
0.24121504835784435
0.3198099955916405
0.3142179325222969
0.25391002744436264
0.23401110619306564
0.2803638204932213
0.24310292769223452
0.12743479013442993
0.268937386572361
1154.2186229228973
0.3099341280758381
0.2582869678735733
0.34001635760068893
0.2933264465536922
0.31007516384124756
0.24721484631299973
2217.0254516601562
0.4008892625570297
0.3716420126147568
0.29628457874059677
0.34463374502956867
1880.759524345398
0.35804012417793274
0.24109583348035812
0.5088842958211899
0.14787528663873672
0.16939386911690235
0.270497958175838
0.27505282312631607
0.3872743919491768
0.2624437287449837
0.25153303518891335
2134.902099609375
1296.06689453125
0.35440438985824585
0.19879566319286823
0.09405002743005753
0.07989830896258354
0.0977375153452158
0.13458970934152603
0.08382429927587509
0.08941170945763588
0.08249490521848202
0.10946331545710564
0.10451249778270721
0.11755727231502533
0.19436634704470634
0.12610344775021076
0.14567349944263697
0.05646362714469433
0.08450150862336159
677.595947265625
840.755126953125
0.09651078097522259
0.0829165130853653
0.19557048042770475
0.0981393214315176
620.3558731079102
0.07513724453747272
0.10739890299737453
0.11571471020579338
0.0844728834927082
0.09402204304933548
0.1262579532340169
0.12263068021275103
0.11549371853470802
0.11079295352101326
0.13243360351771116
0.11310532502830029
0.09417042136192322
0.11604945827275515
0.09647263400256634
0.1120313759893179
619.0283050537109
0.11140231881290674
0.1553576970472932
0.12912908010184765
0.10666350461542606
0.08833522535860538
0.09041118808090687
706.7920722961426
0.13037135265767574
0.15050244075246155
0.11429573409259319
0.21830749977380037
1017.4402344226837
0.1682455688714981
0.0949247432872653
0.1352097000926733
0.09833869896829128
0.07717261463403702
0.15476786252111197
0.08350719511508942
0.10199102759361267
0.12279023230075836
0.11841153353452682
797.5103454589844
583.1842079162598
0.11620453372597694
0.3035357012413442
0.19347131997346878
0.12955959513783455
0.1518269795924425
0.14961721003055573
0.10797936841845512
0.14995857141911983
0.09643556922674179
0.20863331854343414
0.2631606087088585
0.21357879042625427
0.2404689285904169
0.22941478341817856
0.27372839767485857
0.11875376477837563
0.16940440982580185
1867.78515625
2715.599365234375
0.18667204678058624
0.20704541355371475
0.2788179758936167
0.21771594136953354
1691.4619445800781
0.17130934074521065
0.16839733347296715
0.28362026065588
0.12812282890081406
0.18578966334462166
0.17529235407710075
0.24468665290623903
0.21458280831575394
0.22999714314937592
0.19400578504428267
0.16946489363908768
0.1553717628121376
0.2212533773854375
0.08340363204479218
0.16918154060840607
765.7955656051636
0.14719328843057156
0.14819614496082067
0.21603307873010635
0.1905741838272661
0.14707420766353607
0.1573471538722515
2468.9856567382812
0.25656793266534805
0.20694658160209656
0.1820608265697956
0.2246428346261382
2248.454076766968
0.16568902879953384
0.1775298616848886
0.2655484527349472
0.12869088724255562
0.13834002800285816
0.2011011647991836
0.1587223932147026
0.21563101932406425
0.1632526945322752
0.18991380464285612
1821.1034545898438
1648.1859436035156
0.21788880228996277
0.2063458637567237
0.09651420637965202
0.06747820228338242
0.14016176015138626
0.16195441782474518
0.07940752059221268
0.11932699382305145
0.07678011525422335
0.14973420649766922
0.1565844714641571
0.15032339841127396
0.2009620824828744
0.11146432161331177
0.11860712460475042
0.11712783202528954
0.10043477267026901
1335.6219482421875
1924.5318603515625
0.14261199906468391
0.08421318791806698
0.20699939841870219
0.10913825780153275
999.4445037841797
0.10260351374745369
0.12619193829596043
0.1470719277858734
0.11667516455054283
0.14785149693489075
0.1631376352161169
0.12368828523904085
0.12595217302441597
0.14624305441975594
0.15636529479525052
0.10519099608063698
0.15887492150068283
0.13503461331129074
0.06904736533761024
0.13886509649455547
625.3717083930969
0.1253461316227913
0.13632062170654535
0.16790462285280228
0.15422507980838418
0.10798063315451145
0.08977716974914074
1575.3895874023438
0.14101100526750088
0.21200092136859894
0.11594460532069206
0.19224071316421032
1432.9160568714142
0.1542787253856659
0.12799373036250472
0.18241813406348228
0.09666041284799576
0.1101997522637248
0.13281685393303633
0.12105492129921913
0.10150309279561043
0.11380936950445175
0.12351194676011801
1313.9522094726562
1118.0444641113281
0.14949295669794083
0.19511594250798225
0.0656742975115776
0.11565007269382477
0.1352418279275298
0.14354442059993744
0.08022545278072357
0.1535092256963253
0.07895319163799286
0.15114331990480423
0.11276310123503208
0.14655736461281776
0.198416942730546
0.18781618773937225
0.13147350581130013
0.09350573644042015
0.10954704508185387
879.3494873046875
1230.983642578125
0.11727896705269814
0.12064327672123909
0.19082031771540642
0.17158327996730804
1001.5249128341675
0.11101660877466202
0.0861629918217659
0.1966860629618168
0.1275554746389389
0.14746426045894623
0.18143071606755257
0.11719935666769743
0.11282877251505852
0.10808940790593624
0.13013896998018026
0.12290119379758835
0.10695825517177582
0.15923149045556784
0.0475058201700449
0.13495005946606398
563.779337644577
0.10992279089987278
0.0945324671920389
0.14847871474921703
0.11342972749844193
0.15891166776418686
0.10825160518288612
895.4271621704102
0.1705891117453575
0.15703540499089286
0.11249949038028717
0.18277629557996988
1035.01908493042
0.14763149619102478
0.10374912619590759
0.1752568483352661
0.059279357083141804
0.08104300498962402
0.13474122155457735
0.11171206831932068
0.1385372495278716
0.12678331322968006
0.10860422439873219
716.3909912109375
836.3472213745117
0.16290830075740814
0.26590805081650615
0.22014398872852325
0.2965396046638489
0.3026919960975647
0.3103123903274536
0.149110097438097
0.2752477750182152
0.20302486419677734
0.44760623574256897
0.3872150108218193
0.3150864467024803
0.1952328160405159
0.3984290510416031
0.32057223841547966
0.22275558859109879
0.17642457783222198
1448.676025390625
2767.7356567382812
0.21829182654619217
0.3263110816478729
0.41164896450936794
0.3202812969684601
1016.6377563476562
0.3021010011434555
0.2385604828596115
0.15323255956172943
0.2796055004000664
0.3780578523874283
0.27749307081103325
0.2439625784754753
0.2849457338452339
0.35966383665800095
0.27269272273406386
0.3508855327963829
0.31816013157367706
0.3277287110686302
0.15028590708971024
0.34959966130554676
1025.423794746399
0.2768262065947056
0.27275121584534645
0.3466451056301594
0.3055181121453643
0.28719546645879745
0.2368922308087349
1399.756591796875
0.452890083193779
0.30975302029401064
0.3013767600059509
0.3364971745759249
1194.6427764892578
0.37269774079322815
0.22508125752210617
0.4539560079574585
0.29380128532648087
0.19763137958943844
0.3090614043176174
0.26015911251306534
0.3579496368765831
0.2192576304078102
0.18621169589459896
2417.722900390625
1226.4408569335938
0.4549695998430252
0.186314326710999
0.08270221203565598
0.08377956785261631
0.11540618469007313
0.1378520093858242
0.07909348979592323
0.14771798998117447
0.12421002611517906
0.21486857533454895
0.14049096405506134
0.12951884604990482
0.19906120747327805
0.135558869689703
0.15981598338112235
0.12315905094146729
0.10803336277604103
855.6929931640625
1174.2572631835938
0.11112313717603683
0.10452278424054384
0.19663917319849133
0.1514226496219635
901.9936780929565
0.11643541045486927
0.1421027686446905
0.15815159864723682
0.10380729753524065
0.09734823554754257
