0.2472532680258155
0.16520703583955765
0.16041403636336327
0.16304482892155647
0.17998157441616058
0.12882466241717339
0.14632108435034752
0.1327863559126854
0.23953569680452347
0.12447471916675568
0.21876521781086922
0.28949813917279243
0.16619813814759254
0.19355374877341092
0.16614040732383728
0.13441309332847595
1623.1994323730469
1727.311279296875
0.18308591097593307
0.16571569442749023
0.2305904463864863
0.22593199461698532
1265.666898727417
0.15874561294913292
0.2033456526696682
0.2535029500722885
0.1706720246002078
0.12937511131167412
0.19573938474059105
0.20007371623069048
0.2034173645079136
0.1799021251499653
0.18230723775923252
0.1742837131023407
0.13594864308834076
0.2739122770726681
0.1220964752137661
0.17999573424458504
701.4870452880859
0.1794633658719249
0.22972415015101433
0.16567331552505493
0.15545504540205002
0.171222522854805
0.19228802621364594
1656.7370338439941
0.20734617859125137
0.2434447817504406
0.15596768679097295
0.2269404185935855
1540.5795669555664
0.2060198187828064
0.14410031726583838
0.19999469071626663
0.12217869609594345
0.10847640782594681
0.18411733116954565
0.14303647354245186
0.12375834258273244
0.2001614961773157
0.18681352585554123
1363.2422790527344
1308.8142395019531
0.17917529121041298
0.21549561526626348
0.11895664408802986
0.14890078827738762
0.16110980790108442
0.17348026484251022
0.11001935601234436
0.1667154412716627
0.11149466782808304
0.1688469648361206
0.1257818415760994
0.18996458500623703
0.19154106080532074
0.1906750202178955
0.16784954936156282
0.10080971568822861
0.15037000179290771
746.8932495117188
1338.8322448730469
0.12988828495144844
0.1498902104794979
0.1985405336599797
0.14471175149083138
845.2673301696777
0.16003058478236198
0.14325276389718056
0.2211780995130539
0.08241118490695953
0.15533370710909367
0.12287575006484985
0.18581536412239075
0.13016247935593128
0.13404588773846626
0.2061908934265375
0.15429535508155823
0.12714236974716187
0.14312709402292967
0.09532222151756287
0.13002327363938093
674.5845248699188
0.13716905564069748
0.17422361206263304
0.1558042224496603
0.1669362352695316
0.1401028260588646
0.140035979449749
970.02734375
0.2365628108382225
0.19692354623111896
0.15282626450061798
0.21673397440463305
1136.9326820373535
0.17364902049303055
0.12870651111006737
0.19455571472644806
0.09879524633288383
0.11731118429452181
0.15594934672117233
0.12309179827570915
0.16022966988384724
0.15299399010837078
0.15917252656072378
877.7476806640625
943.8538513183594
0.11523459013551474
0.2692909836769104
0.1496136449277401
0.1455218903720379
0.16240408923476934
0.2298361361026764
0.09447470866143703
0.19633182138204575
0.13007182255387306
0.20148387551307678
0.20832465216517448
0.27914077043533325
0.24350351002067327
0.21859988570213318
0.2567335437051952
0.10720851272344589
0.14951907843351364
1658.1122436523438
2191.5982666015625
0.19472602382302284
0.15140478499233723
0.31957482546567917
0.1966397985816002
1424.7064208984375
0.17655740678310394
0.16140901297330856
0.2625296711921692
0.17396710813045502
0.20373404398560524
0.28210877161473036
0.20181062538176775
0.20811330527067184
0.22771310061216354
0.21574437152594328
0.20527902245521545
0.24944405257701874
