0.9898858750239015
0.5043294131755829
0.41631919145584106
0.4893361870199442
0.7738076448440552
0.344656378030777
0.7423652410507202
0.5028876662254333
0.9809935688972473
0.9296820163726807
0.8364327549934387
0.9159699752926826
0.5944128632545471
0.7547383457422256
0.45388277620077133
0.5247743427753448
5758.4891357421875
5404.480224609375
0.7368462681770325
0.6015152633190155
0.6750200539827347
0.6698005646467209
4426.2452392578125
0.4383874237537384
0.5996372178196907
0.9266461431980133
0.7760377302765846
0.5227478295564651
0.6572446376085281
0.6906366273760796
0.5668016672134399
0.6280283182859421
0.8357131807133555
0.7847676575183868
0.6202105283737183
0.5623523369431496
0.4034401476383209
0.44725731015205383
2624.9014778137207
0.6060328669846058
0.899689793586731
0.5592527985572815
0.538955170661211
0.7434034049510956
0.641439288854599
6291.380859375
0.7774681746959686
0.6400321461260319
0.7009823322296143
0.9097668491303921
5785.144863128662
0.7936750650405884
0.47897655749693513
0.78769651055336
0.4983745813369751
0.5402757227420807
0.6142480373382568
0.6245497763156891
0.5320177301764488
0.5820763781666756
0.5871590003371239
4651.47265625
4702.9666748046875
0.6563514918088913
1.0980112059041858
0.6634743511676788
0.4712834656238556
0.5849354714155197
0.6283618211746216
0.41427721083164215
0.7103274166584015
0.4267038553953171
1.3976837992668152
0.6702927649021149
0.9964309632778168
0.8346933163702488
0.6328825950622559
0.619612778769806
0.47661641985177994
0.5067795813083649
4903.2181396484375
7120.636962890625
0.7064438238739967
0.7851361483335495
0.756339181214571
0.7408428490161896
4531.533336639404
0.5509887933731079
0.5871293023228645
0.7710250020027161
0.6405101679265499
0.526327520608902
0.7132468819618225
0.6147909546270967
0.7280290722846985
0.8097565174102783
0.7950596399605274
0.542299285531044
0.8121446371078491
0.7024430632591248
0.6809073090553284
0.555057018995285
2791.203022003174
0.7526069134473801
1.047732375562191
0.6583215668797493
0.6581808959599584
0.6282646358013153
0.78362175822258
5613.426574707031
0.8685941845178604
0.8373692780733109
0.6391635835170746
0.9923773445188999
6513.086326599121
0.8521530330181122
0.5979130640625954
0.8580062091350555
0.4522360488772392
0.5660493522882462
0.9161432832479477
0.5127535909414291
0.7413845956325531
0.73916395008564
0.8383912742137909
4210.664306640625
4761.6094970703125
0.5454285144805908
0.854937744588824
0.22099899500608444
0.4235624819993973
0.5365187916904688
0.4132626801729202
0.2997889965772629
0.43055154383182526
0.3121013566851616
0.8873494267463684
0.32455889880657196
0.36776817962527275
0.8106616726145148
0.49866946786642075
0.7251874411012977
0.23100175708532333
0.35165444761514664
6447.588623046875
8457.627685546875
0.4920075684785843
0.534367710351944
0.9731762946466915
0.3729165233671665
5083.87939453125
0.4374937042593956
0.2542840428650379
0.7512169480323792
0.26708685141056776
0.5508253872394562
0.7384865954518318
0.49385813251137733
0.45798996835947037
0.5913537666201591
0.5535044758580625
0.5035654008388519
0.4053321033716202
0.8085975721478462
0.19406742602586746
0.48799627646803856
2604.8414478302
0.5257505923509598
0.48849547654390335
0.5458162128925323
0.3512434416115866
0.5011719614267349
0.8329039067029953
5394.827880859375
0.5530447587370872
0.7324769459664822
0.6575829684734344
0.7711501754820347
7226.125959634781
0.4236997738480568
0.5046473885886371
0.9393299520015717
0.22732888720929623
0.27686371095478535
0.6347065195441246
0.3712695389986038
0.5732411332428455
0.6467159166932106
0.5869705006480217
4373.751220703125
4852.2041015625
0.7898446023464203
0.5783147786278278
0.22802355885505676
0.30320025980472565
0.3414507135748863
0.4151049852371216
0.2937328815460205
0.43985650688409805
0.2178955152630806
0.49572695791721344
0.36410287022590637
0.3621510863304138
0.4852673062123358
0.3908810615539551
0.46440511965192854
0.22691257670521736
0.29404478520154953
3115.279541015625
3510.5762939453125
0.2782501354813576
0.3085157833993435
0.42775090131908655
0.3698541820049286
3041.121856689453
0.4317258298397064
0.45874734222888947
0.5043394863605499
0.30831820517778397
0.31550054252147675
0.3641256783157587
0.417517950758338
0.40789370983839035
0.4246286675333977
0.4008016623556614
0.3946641981601715
0.2897081896662712
0.37589189410209656
0.17772211134433746
0.3328205570578575
1445.0866248607635
0.35620117001235485
0.3722382001578808
0.34190182387828827
0.2765271484386176
0.3363852724432945
0.36604277789592743
3237.328369140625
0.4779987335205078
0.322052501142025
0.37851399183273315
0.5403094608336687
2894.093246459961
0.44050997495651245
0.42780955135822296
0.3792875409126282
0.2883680611848831
0.18360867910087109
0.3883895520120859
0.32421012222766876
0.23583967797458172
0.44539572671055794
0.3470737487077713
2841.4993896484375
2720.1399536132812
0.37105996161699295
1.026436778716743
0.31480906903743744
0.47513511776924133
0.5039663761854172
0.6489948034286499
0.2634883150458336
0.48119963705539703
0.4804244935512543
0.8730862438678741
0.6526005566120148
0.5536907911300659
0.8689999058842659
0.831905335187912
0.7233766815625131
0.36148110032081604
0.516791582107544
4215.4227294921875
4863.7568359375
0.5657211542129517
0.4969039037823677
