0.11599169299006462
0.01753210462629795
0.0212519783526659
0.039330001920461655
0.02507831435650587
0.015529758296906948
0.025792166590690613
0.018868117593228817
0.04375556297600269
0.014542096760123968
0.02473935391753912
0.06209050491452217
0.02056401874870062
0.0649607740342617
0.024130328558385372
0.01847679167985916
111.99070358276367
156.01360321044922
0.024378856644034386
0.035785382613539696
0.08609602972865105
0.024813021533191204
242.8727035522461
0.03535795770585537
0.018668528646230698
0.031417625956237316
0.02372937835752964
0.031890591606497765
0.04162878543138504
0.05073542892932892
0.03682385943830013
0.019707989878952503
0.06600802019238472
0.02192830014973879
0.022567558102309704
0.05721879564225674
0.014654872007668018
0.047553397715091705
340.5120391845703
0.04223707690834999
0.05869896523654461
0.019630051217973232
0.06261159479618073
0.02630457002669573
0.030086842365562916
294.3302001953125
0.04812968894839287
0.08934270218014717
0.028035778552293777
0.07382694631814957
431.2757110595703
0.03185862489044666
0.03531110659241676
0.028056791983544827
0.01586979813873768
0.03829527273774147
0.06222656928002834
0.017424920573830605
0.03894437290728092
0.029133176431059837
0.04041607305407524
162.8832244873047
153.39537048339844
0.03158313222229481
0.037689125165343285
0.010148797184228897
0.00891355611383915
0.010342768393456936
0.011276425793766975
0.01089678704738617
0.014129953924566507
0.006200989009812474
0.01577276224270463
0.01081473520025611
0.015689880587160587
0.023875905200839043
0.014548780862241983
0.028923102654516697
0.00849069468677044
0.007712478982284665
97.11727142333984
102.68511199951172
0.015393202658742666
0.010543245822191238
0.03731785714626312
0.018962099216878414
186.96675872802734
0.01045456575229764
0.01177480723708868
0.01419029850512743
0.011596446391195059
0.012399869970977306
0.01671418361365795
0.029126676730811596
0.008169039152562618
0.013072357513010502
0.02240065671503544
0.009399492759257555
0.008936039172112942
0.0193412397056818
0.007550402311608195
0.01577657414600253
58.57707977294922
0.01735831331461668
0.017094056122004986
0.014073807746171951
0.020857968367636204
0.010992787778377533
0.010016224347054958
180.28601837158203
0.0182473948225379
0.023441669531166553
0.0253307418897748
0.02744738571345806
198.28343963623047
0.011465265415608883
0.021288424730300903
0.012480915058404207
0.00965850055217743
0.010814093984663486
0.013673679903149605
0.011676426511257887
0.014937317464500666
0.01381848705932498
0.015124734956771135
64.63961410522461
118.38471221923828
0.013015820644795895
0.06193503923714161
0.011492297518998384
0.011287516914308071
0.018481535837054253
0.01546701043844223
0.009432653896510601
0.014168262481689453
0.008814803790301085
0.017730318009853363
0.01771540381014347
0.01746065355837345
0.03442427143454552
0.01571220764890313
0.02911260724067688
0.012956437189131975
0.012462022714316845
126.45217514038086
157.98043823242188
0.01288770604878664
0.02027649898082018
0.04648593068122864
0.020418105646967888
133.8788833618164
0.019563108682632446
0.015805894508957863
0.018270261585712433
0.015092605724930763
0.011891794856637716
0.029157796874642372
0.02980842348188162
0.011451416183263063
0.013998001348227262
0.04401755705475807
0.011973145883530378
0.012087722308933735
0.02985094115138054
0.005437504267320037
0.019673644565045834
158.50594329833984
0.03310980461537838
0.028862993232905865
0.01627546362578869
0.035305747762322426
0.014973658137023449
0.011054561007767916
199.68527221679688
0.026111017912626266
0.03424498252570629
0.023427942767739296
0.039790524169802666
252.84648895263672
0.023766275495290756
0.021380869671702385
0.014815703965723515
0.012195208575576544
0.012917737476527691
0.02788398787379265
0.01144777424633503
0.02120634075254202
0.015589879360049963
0.025200745090842247
126.3079719543457
119.97335433959961
0.010783156845718622
0.03179503511637449
0.005685900337994099
0.007341967895627022
0.008567726705223322
0.008687878027558327
