8.30878398893401
1.7804791340604424
2.1514740368002094
4.006288969772868
2.6175474970586947
1.3196039288304746
2.5009320694371127
1.8786746134865098
3.5215254090799135
2.2182935894597904
2.734385970281437
5.3568924237042665
3.13735323457513
5.372407385497354
1.825827689957805
1.9019808755838312
14514.427128791809
21786.946253955364
2.1986442373599857
3.1547363101271912
7.8419029070064425
2.456997330460581
22316.731887817383
2.7429952547245193
2.2195042664534412
3.021484243159648
2.0770545322448015
3.596871942630969
4.223522705724463
3.737157948431559
3.5708178910426795
2.4724437198601663
5.4715002798475325
2.287841607161681
2.504782696483744
5.277653230321903
1.143088877608534
3.8230727101908997
24855.944796562195
4.386654486239422
4.421468247659504
3.631816551554948
5.192515193950385
2.5217767802532762
2.835138679947704
25381.770210266113
3.7236767112626694
6.631417383439839
2.758563577197492
6.260627063922584
38899.20409488678
3.293532029725611
2.789071865787264
3.4984525110339746
1.6517654744930041
2.944662927882746
5.234352088533342
2.1378867882303894
4.359094811836258
3.2329929345287383
3.845134327420965
16353.693502426147
16020.029884576797
3.362021646462381
3.691068520769477
0.8641762810293585
0.783520047320053
1.075059629365569
0.9573191727977246
0.8597673497861251
1.0041604941375226
0.7593633675278397
1.5358064888278022
1.020942852308508
1.4442944466136396
2.552208803128451
1.5053411691915244
2.299235303653404
0.7409064314560965
0.7309262689668685
7501.442490577698
8204.74609541893
1.2297508500050753
0.9396322219399735
3.0499904855387285
1.3403494551312178
13640.862964630127
0.9567758879857138
1.173766866530059
1.0892676119656244
1.1851363317109644
1.027165187857463
1.6122610388556495
2.1637423033316736
0.8245904698305822
1.2462512208003318
2.378464477136731
1.0522321570897475
0.7743368934607133
1.77276191720739
0.6549454267660622
1.2112864070222713
7437.001665115356
1.6415466526450473
1.6183813223906327
1.41372977104038
1.8384154569357634
1.0867340767290443
0.9780591728631407
13660.370371818542
1.7999656888569007
2.2395262278150767
2.1071384977549314
3.0191177108790725
18326.422085523605
1.1724392746400554
1.706598565215245
1.343180055031553
0.9764384459558642
1.0200251482892781
1.6397229961585253
0.940730054397136
1.38888765219599
1.218679610232357
1.3092449274263345
5883.398487567902
9873.096723556519
0.9769740879492019
5.380998260341585
1.3026756427716464
1.162067198616569
1.9111690048594028
1.4410437121696305
0.900689912828966
1.6297874012980174
0.9274508629896445
1.5518076575935993
1.8977924094651826
1.7236676247557625
3.3050558020040626
1.708764312970743
3.174167798795679
0.9838656537176576
1.1930665133695584
14615.073745965958
19501.566125631332
1.4667792790569365
2.1124693694291636
4.318859816179611
1.5464532939950004
16720.880876094103
1.901478398416657
1.4450426998082548
1.8610309634532314
1.4348361706797732
1.4025510701176245
2.6304875331697986
2.6070775899570435
1.3864296737629047
1.5498669049702585
3.463583371601999
1.4202133442668128
1.280503637084621
2.873704962679767
0.759981323411921
1.9591554534854367
13351.56602859497
2.6519726361730136
2.504431343975739
1.7155147957382724
3.030699549941346
1.3272784494329244
1.2582651218399405
21378.01202106476
2.3351867749006487
3.614046781556681
2.1343027697876096
3.7597803354728967
25688.86081123352
1.65069389808923
2.083059928001603
